id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
931385019486035968,931385019486035968,2017-11-17 04:54:27 UTC,2017-11-17,04:54:27,+0000,101584084,brianroemmele,Brian Roemmele,,Boom!  Meet the new @tesla car!  https://t.co/O8WmqMaJTg,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DOzxvPwUMAABHRR.jpg'],2,24,146,[],[],https://twitter.com/BrianRoemmele/status/931385019486035968,False,,1,https://pbs.twimg.com/media/DOzxvPwUMAABHRR.jpg,,,,,,,[],,,,
931384963936555008,931384963936555008,2017-11-17 04:54:14 UTC,2017-11-17,04:54:14,+0000,18055351,snazzyq,Quinn Nelson,,Tesla Semi Truck looks pretty cool. Can’t wait for it to ship in 2131.,en,[],[],[],4,10,137,[],[],https://twitter.com/SnazzyQ/status/931384963936555008,False,,0,,,,,,,,[],,,,
931384917870641152,931384917870641152,2017-11-17 04:54:03 UTC,2017-11-17,04:54:03,+0000,29873662,mkbhd,Marques Brownlee,,Oh my gawd. Tesla pulled a “One More Thing.” Roadster 2.0,en,[],[],[],80,691,7503,[],[],https://twitter.com/MKBHD/status/931384917870641152,False,,0,,,,,,,,[],,,,
931384908773179393,931384908773179393,2017-11-17 04:54:01 UTC,2017-11-17,04:54:01,+0000,67251857,spin9,spin9,,Tesla เปิดตัว “Semi”  • รถบรรทุกพลังงานไฟฟ้า 100%  • วิ่งได้ไกล 800km จากการชาร์จครั้งเดียว  • ใช้มอเตอร์ 4 ตัว  • รถเปล่า เร่ง 0-100km/h ได้เร็วสุดใน 5 วินาที  • บรรทุกได้ 36 ตัน • ชาร์จ 30 นาที วิ่งได้ไกล 640km • ขายปี 2019  https://t.co/nZx8C7DrhR,th,[],[],"['https://pbs.twimg.com/media/DOzxoVcVoAA4Z2r.jpg', 'https://pbs.twimg.com/media/DOzxoVdVoAAdLOk.jpg', 'https://pbs.twimg.com/media/DOzxoVdVAAAdQsE.jpg']",1,2680,280,[],[],https://twitter.com/spin9/status/931384908773179393,False,,1,https://pbs.twimg.com/media/DOzxoVcVoAA4Z2r.jpg,,,,,,,[],,,,
931384635946184704,931384635946184704,2017-11-17 04:52:56 UTC,2017-11-17,04:52:56,+0000,13298072,tesla,Tesla,,Tesla Semi drivetrain is guaranteed to last 1M miles = to more than 40 trips around the earth  https://t.co/xfWVocUdaB,en,[],[],[],79,2236,7702,[],[],https://twitter.com/Tesla/status/931384635946184704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/931384592501637121/pu/img/VPa_rfWQ0PvraDkK.jpg,,,,,,,[],,,,
931384532116365312,931384532116365312,2017-11-17 04:52:31 UTC,2017-11-17,04:52:31,+0000,25053299,fortunemagazine,FORTUNE,,Elon Musk reveals Tesla truck with a Model 3 heart  https://t.co/wbEw0Ifliu,en,[],['http://for.tn/2hHp29X'],[],3,52,85,[],[],https://twitter.com/FortuneMagazine/status/931384532116365312,False,,0,,,,,,,,[],,,,
931384466848780288,931384466848780288,2017-11-17 04:52:15 UTC,2017-11-17,04:52:15,+0000,18200793,teslamotorsclub,Tesla Motors Club,,The Tesla Semi has a center-mounted steering wheel.    https://t.co/ad3chjkaVh #Tesla  https://t.co/f2KwlnsE5Z,en,[],['https://teslamotorsclub.com/tmc/threads/tesla-semi-event-november-16-2017.102156'],['https://pbs.twimg.com/media/DOzxAy1VQAAhR8e.jpg'],2,27,133,['tesla'],[],https://twitter.com/TeslaMotorsClub/status/931384466848780288,False,,1,https://pbs.twimg.com/media/DOzxAy1VQAAhR8e.jpg,,,,,,,[],,,,
931384413182599168,931384413182599168,2017-11-17 04:52:03 UTC,2017-11-17,04:52:03,+0000,13298072,tesla,Tesla,,More aerodynamic than a Bugatti Chiron  https://t.co/kHqoKVnIV2,en,[],[],[],106,2046,8451,[],[],https://twitter.com/Tesla/status/931384413182599168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/931384377463922688/pu/img/jehwPGyoXFbKMHDj.jpg,,,,,,,[],,,,
931384281938608128,931384281938608128,2017-11-17 04:51:31 UTC,2017-11-17,04:51:31,+0000,101584084,brianroemmele,Brian Roemmele,,The @Tesla Truck will beat rail shipping cost when driving in a small convoys.  https://t.co/CARIIemB4C,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DOzxEVHVAAAPFns.jpg'],0,23,179,[],[],https://twitter.com/BrianRoemmele/status/931384281938608128,False,,1,https://pbs.twimg.com/media/DOzxEVHVAAAPFns.jpg,,,,,,,[],,,,
931383890513506304,931383890513506304,2017-11-17 04:49:58 UTC,2017-11-17,04:49:58,+0000,15018214,tim_stevens,Tim Stevens,,.@elonmusk says the @Tesla Semi will cost $1.26 per mile vs. $1.51 per mile compared to a diesel.  #TeslaSemi,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],12,34,87,['teslasemi'],[],https://twitter.com/Tim_Stevens/status/931383890513506304,False,,0,,,,,,,,[],,,,
931383769663078400,931383769663078400,2017-11-17 04:49:29 UTC,2017-11-17,04:49:29,+0000,816653,techcrunch,TechCrunch,,Per mile costs for the @Tesla Semi ⚡️🚚  https://t.co/3aIS2jp0aD,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DOzwe9bUMAAIh7S.jpg'],11,56,99,[],[],https://twitter.com/TechCrunch/status/931383769663078400,False,,1,https://pbs.twimg.com/media/DOzwe9bUMAAIh7S.jpg,,,,,,,[],,,,
931383625949495296,931383625949495296,2017-11-17 04:48:55 UTC,2017-11-17,04:48:55,+0000,16953157,wiredtransport,WIREDTransport,,"Elon also says truck windshields break once a year, sidelining them. But not with Tesla's explosion proof glass: ""It survives a nuclear explosion or you get a full refund.""",en,[],[],[],1,48,125,[],[],https://twitter.com/WIREDTransport/status/931383625949495296,False,,0,,,,,,,,[],,,,
931383421942816768,931383421942816768,2017-11-17 04:48:06 UTC,2017-11-17,04:48:06,+0000,34713362,business,Bloomberg,,Tesla just unveiled an electric semi truck with semi-autonomous features  https://t.co/19DxV9UNpf  https://t.co/DTmXvqcSw5,en,[],['https://bloom.bg/2AV5WBV'],['https://pbs.twimg.com/media/DOzwSRZWkAAX6NT.jpg'],3,57,77,[],[],https://twitter.com/business/status/931383421942816768,False,,1,https://pbs.twimg.com/media/DOzwSRZWkAAX6NT.jpg,,,,,,,[],,,,
931383280405852160,931383280405852160,2017-11-17 04:47:32 UTC,2017-11-17,04:47:32,+0000,13298072,tesla,Tesla,,Testing a tow hitch against standard truck glass vs. Tesla armor glass  https://t.co/UoDkBs6OUD,en,[],[],[],63,1054,5031,[],[],https://twitter.com/Tesla/status/931383280405852160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/931383221903810560/pu/img/RgjxXrr9yKPvbikS.jpg,,,,,,,[],,,,
931383190152994816,931383190152994816,2017-11-17 04:47:11 UTC,2017-11-17,04:47:11,+0000,275686563,verge,The Verge,,This is the Tesla semi truck  https://t.co/zx903VEBkm  https://t.co/BAkv0Y4KOU,en,[],['https://www.theverge.com/2017/11/16/16667366/tesla-semi-truck-announced-price-release-date-electric-self-driving?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/DOzwEuKWsAEAriq.jpg'],17,393,987,[],[],https://twitter.com/verge/status/931383190152994816,False,,1,https://pbs.twimg.com/media/DOzwEuKWsAEAriq.jpg,,,,,,,[],,,,
931382882248953857,931382882248953857,2017-11-17 04:45:58 UTC,2017-11-17,04:45:58,+0000,15018214,tim_stevens,Tim Stevens,,".@elonmusk says the powertrain in the @Tesla Semi will be guaranteed for 1 million miles, and the brake pads have ""quasi-infinite"" lifespans thanks to regen braking. #TeslaSemi",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,26,76,['teslasemi'],[],https://twitter.com/Tim_Stevens/status/931382882248953857,False,,0,,,,,,,,[],,,,
931382686874329088,931382686874329088,2017-11-17 04:45:11 UTC,2017-11-17,04:45:11,+0000,18200793,teslamotorsclub,Tesla Motors Club,,Tesla Semi will go 0-60 in 5 seconds. Will travel 500 miles on a single charge. Follow the conversation here:  https://t.co/ad3chjkaVh #Tesla  https://t.co/cMNNKSjFLg,en,[],['https://teslamotorsclub.com/tmc/threads/tesla-semi-event-november-16-2017.102156'],['https://pbs.twimg.com/media/DOzvVjGVAAA_hq9.jpg'],3,31,139,['tesla'],[],https://twitter.com/TeslaMotorsClub/status/931382686874329088,False,,1,https://pbs.twimg.com/media/DOzvVjGVAAA_hq9.jpg,,,,,,,[],,,,
931382651583217664,931382651583217664,2017-11-17 04:45:03 UTC,2017-11-17,04:45:03,+0000,816653,techcrunch,TechCrunch,,"Someone in the crowd at the @tesla event shouts, ""Elon for President"" (and the crowd seems to agree)",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],12,81,214,[],[],https://twitter.com/TechCrunch/status/931382651583217664,False,,0,,,,,,,,[],,,,
931382585262931968,931382585262931968,2017-11-17 04:44:47 UTC,2017-11-17,04:44:47,+0000,15018214,tim_stevens,Tim Stevens,,"Here it is, he unveiling of the @Tesla Semi! #teslasemi  https://t.co/CrgpAq28K3",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,87,150,['teslasemi'],[],https://twitter.com/Tim_Stevens/status/931382585262931968,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/931380747365072896/pu/img/DgTDnCToFojJXJTx.jpg,,,,,,,[],,,,
931381945824460801,931381945824460801,2017-11-17 04:42:14 UTC,2017-11-17,04:42:14,+0000,40303245,tsrandall,Tom Randall,,Tesla Charging: another stunner. 400 miles of range in 30 minutes. And Tesla guarantees low electricity demand rates using solar and Powerpacks. These specs are better than anyone expected.,en,[],[],[],3,167,579,[],[],https://twitter.com/tsrandall/status/931381945824460801,False,,0,,,,,,,,[],,,,
931381689737027584,931381689737027584,2017-11-17 04:41:13 UTC,2017-11-17,04:41:13,+0000,15754281,usatoday,USA TODAY,,"#BREAKING CEO Elon Musk unveils Tesla Semi, the electric vehicle company’s first electric big rig truck  https://t.co/TZP1kAYJoN",en,[],['https://usat.ly/2inL9zq'],[],5,57,62,['breaking'],[],https://twitter.com/USATODAY/status/931381689737027584,False,,0,,,,,,,,[],,,,
931381622359826432,931381622359826432,2017-11-17 04:40:57 UTC,2017-11-17,04:40:57,+0000,777234573432266752,brettthenerdy,The Nerdy Engineer,,400 miles of charge in 30 mins using MEGAchargers! #MegaChargers #TeslaTruck #TeslaSemi #Tesla  https://t.co/4CIVoeXhvf,en,[],[],['https://pbs.twimg.com/media/DOzuoq0VQAAZ3GS.jpg'],15,117,315,"['megachargers', 'teslatruck', 'teslasemi', 'tesla']",[],https://twitter.com/BrettTheNerdy/status/931381622359826432,False,,1,https://pbs.twimg.com/media/DOzuoq0VQAAZ3GS.jpg,,,,,,,[],,,,
931381479765970944,931381479765970944,2017-11-17 04:40:23 UTC,2017-11-17,04:40:23,+0000,13298072,tesla,Tesla,,View from the cockpit  https://t.co/2kBupEXNM5,en,[],[],['https://pbs.twimg.com/media/DOzuhGUUEAIC90j.jpg'],150,2269,11239,[],[],https://twitter.com/Tesla/status/931381479765970944,False,,1,https://pbs.twimg.com/media/DOzuhGUUEAIC90j.jpg,,,,,,,[],,,,
931381448820559874,931381448820559874,2017-11-17 04:40:16 UTC,2017-11-17,04:40:16,+0000,3060631,jalopnik,Jalopnik,,The Tesla semi will go from 0-60 in 5 seconds with a claimed 500-mile range  https://t.co/IFmUPb2MY4  https://t.co/KyDj599hA5,en,[],['http://jalo.ps/WA4yq2C'],['https://pbs.twimg.com/media/DOzufXVWkAE_RNO.jpg'],15,39,104,[],[],https://twitter.com/Jalopnik/status/931381448820559874,False,,1,https://pbs.twimg.com/media/DOzufXVWkAE_RNO.jpg,,,,,,,[],,,,
931381391501094918,931381391501094918,2017-11-17 04:40:02 UTC,2017-11-17,04:40:02,+0000,16953157,wiredtransport,WIREDTransport,,"Since it has four engines, it looks like the Tesla Semi will have over 1000 horsepower. The driver will also sit in the center - no conversion for right-hand drive countries needed!  https://t.co/MqgQ6iKgDC",en,[],['https://www.wired.com/story/tesla-truck-revealed/'],[],3,44,86,[],[],https://twitter.com/WIREDTransport/status/931381391501094918,False,,0,,,,,,,,[],,,,
931381383884431360,931380853170728960,2017-11-17 04:40:00 UTC,2017-11-17,04:40:00,+0000,29873662,mkbhd,Marques Brownlee,,Tesla truck chargers: +400 miles in 30 minutes of charging. They call ‘em “Megachargers.”,en,[],[],[],47,378,3884,[],[],https://twitter.com/MKBHD/status/931381383884431360,False,,0,,,,,,,,[],,,,
931381344222855168,931381344222855168,2017-11-17 04:39:51 UTC,2017-11-17,04:39:51,+0000,704835627183788032,model3owners,Trev Page,,Tesla Semi truck has a beautiful interior. Folding jump seats. Dual screens and perhaps the same HVAC system as Model 3? #TeslaSemiTruck  https://t.co/lhVHtU0UD0,en,[],[],['https://pbs.twimg.com/media/DOzuZEgW4AANjFh.jpg'],7,22,85,['teslasemitruck'],[],https://twitter.com/Model3Owners/status/931381344222855168,False,,1,https://pbs.twimg.com/media/DOzuZEgW4AANjFh.jpg,,,,,,,[],,,,
931381326548123649,931381326548123649,2017-11-17 04:39:47 UTC,2017-11-17,04:39:47,+0000,15018214,tim_stevens,Tim Stevens,,".@elonmusk says it takes 15 minutes to fuel up a diesel truck. The @Tesla Semi? 400 miles of range in 30 minutes, and you won't have to stand and wait. #TeslaSemi",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,98,328,['teslasemi'],[],https://twitter.com/Tim_Stevens/status/931381326548123649,False,,0,,,,,,,,[],,,,
931381286115168262,931381286115168262,2017-11-17 04:39:37 UTC,2017-11-17,04:39:37,+0000,375965657,hossrindman,Hoss Rinddman ⚾🏀📈,,"Tesla semi has 1 gear, it goes 0-60 in 5 sec, and has a 500 mile range...  $TSLA  #TeslaSemi  https://t.co/fMFKAS4hgq",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DOzuVQ4X4AAtliW.jpg'],1,37,127,['teslasemi'],['tsla'],https://twitter.com/HossRindman/status/931381286115168262,False,,1,https://pbs.twimg.com/tweet_video_thumb/DOzuVQ4X4AAtliW.jpg,,,,,,,[],,,,
931381273498566656,931381273498566656,2017-11-17 04:39:34 UTC,2017-11-17,04:39:34,+0000,101584084,brianroemmele,Brian Roemmele,,The @Tesla truck puts the driver in the center of the cabin. You can stand up in it.  https://t.co/05dlBixKts,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DOzuVO1UMAAaAAO.jpg'],0,29,181,[],[],https://twitter.com/BrianRoemmele/status/931381273498566656,False,,1,https://pbs.twimg.com/media/DOzuVO1UMAAaAAO.jpg,,,,,,,[],,,,
931381192611336192,931381192611336192,2017-11-17 04:39:15 UTC,2017-11-17,04:39:15,+0000,38029205,williamlegate,LeGate (founder @ GoodPillow™),,How can Tesla make a semi-truck that goes 0-60 in 5 seconds but can't even get a livestream working properly???,en,[],[],[],16,7,97,[],[],https://twitter.com/williamlegate/status/931381192611336192,False,,0,,,,,,,,[],,,,
931381033303392258,931381033303392258,2017-11-17 04:38:37 UTC,2017-11-17,04:38:37,+0000,13298072,tesla,Tesla,,Early Semi sketches  https://t.co/iweItKpEbf,en,[],[],"['https://pbs.twimg.com/media/DOzuGcTVAAYU3B5.jpg', 'https://pbs.twimg.com/media/DOzuGcSUEAASnaG.jpg', 'https://pbs.twimg.com/media/DOzuGcRVwAEhu4T.jpg']",151,1901,9478,[],[],https://twitter.com/Tesla/status/931381033303392258,False,,1,https://pbs.twimg.com/media/DOzuGcTVAAYU3B5.jpg,,,,,,,[],,,,
931380925052739584,931378883903008768,2017-11-17 04:38:11 UTC,2017-11-17,04:38:11,+0000,628776007,officialjoelf,Joel Franco,,#BREAKING: Elon Musk unveils surprise Tesla pickup truck  https://t.co/clttMvNU9B,en,[],[],['https://pbs.twimg.com/media/DOzuAerUMAAMNC_.jpg'],1,15,51,['breaking'],[],https://twitter.com/OfficialJoelF/status/931380925052739584,False,,1,https://pbs.twimg.com/media/DOzuAerUMAAMNC_.jpg,,,,,,,[],,,,
931380853170728960,931380853170728960,2017-11-17 04:37:54 UTC,2017-11-17,04:37:54,+0000,29873662,mkbhd,Marques Brownlee,,"Tesla Semi Truck 4 motors 0-60 in 5 seconds 0-60 in 20s with an 80,000lb load Super aerodynamic Up to 500 mile range Cente-seated driver Comes in space gray $5000 for a reservation Production in 2019  https://t.co/d7E0iv5z3U",en,[],[],"['https://pbs.twimg.com/media/DOztj7oW0AcurVv.jpg', 'https://pbs.twimg.com/media/DOztnktXcAMuaDA.jpg', 'https://pbs.twimg.com/media/DOztph8W0AEOQJt.jpg', 'https://pbs.twimg.com/media/DOztqtaW4AAO3zh.jpg']",443,7085,22000,[],[],https://twitter.com/MKBHD/status/931380853170728960,False,,1,https://pbs.twimg.com/media/DOztj7oW0AcurVv.jpg,,,,,,,[],,,,
931380598089777152,931380598089777152,2017-11-17 04:36:53 UTC,2017-11-17,04:36:53,+0000,25383000,motortrend,motortrend,,The @Tesla semi-trucks have arrived!  https://t.co/b2tqAf80Da,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/DOzttm-UMAAS20g.jpg', 'https://pbs.twimg.com/media/DOzttm9VwAASbVk.jpg', 'https://pbs.twimg.com/media/DOzttm_UMAARbgo.jpg']",5,116,310,[],[],https://twitter.com/MotorTrend/status/931380598089777152,False,,1,https://pbs.twimg.com/media/DOzttm-UMAAS20g.jpg,,,,,,,[],,,,
931380370494418950,931380370494418950,2017-11-17 04:35:59 UTC,2017-11-17,04:35:59,+0000,281783417,ariannapfled,Arianna Pflederer,,So @Tesla can figure out how to make cars drive themselves and their sister company can make a freaking rocket ship that lands back on earth. But they can’t make a live stream run without crashing 🤦🏼‍♀️ #TeslaSemi,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],11,24,217,['teslasemi'],[],https://twitter.com/AriannaPfled/status/931380370494418950,False,,0,,,,,,,,[],,,,
931380071813718017,931380071813718017,2017-11-17 04:34:47 UTC,2017-11-17,04:34:47,+0000,16953157,wiredtransport,WIREDTransport,,"""While a normal truck is designed like a barn wall, the Tesla Semi is built like a bullet."" - @elonmusk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,19,62,[],[],https://twitter.com/WIREDTransport/status/931380071813718017,False,,0,,,,,,,,[],,,,
931380028922671105,931380028922671105,2017-11-17 04:34:37 UTC,2017-11-17,04:34:37,+0000,816653,techcrunch,TechCrunch,,.@elonmusk says the Tesla Semi gets a 500 mile range  https://t.co/66SFJmlN62,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DOztMedVAAUqcrW.jpg'],5,68,172,[],[],https://twitter.com/TechCrunch/status/931380028922671105,False,,1,https://pbs.twimg.com/media/DOztMedVAAUqcrW.jpg,,,,,,,[],,,,
931380025256841221,931380025256841221,2017-11-17 04:34:36 UTC,2017-11-17,04:34:36,+0000,20562637,businessinsider,Business Insider,,Tesla just unveiled its electric big-rig truck — and it looks like a spaceship  https://t.co/jKD462OIII  https://t.co/m6JcIgraxZ,en,[],['http://read.bi/2zLZpM3'],['https://pbs.twimg.com/tweet_video_thumb/DOzs3e-UIAAOhB7.jpg'],6,64,110,[],[],https://twitter.com/BusinessInsider/status/931380025256841221,False,,1,https://pbs.twimg.com/tweet_video_thumb/DOzs3e-UIAAOhB7.jpg,,,,,,,[],,,,
931379944747253761,931379944747253761,2017-11-17 04:34:17 UTC,2017-11-17,04:34:17,+0000,816653,techcrunch,TechCrunch,,Tesla’s Semi can go 500 miles on a single charge – even under max load  https://t.co/EVDGXpWjG9  https://t.co/RdMunInuXF,en,[],['http://tcrn.ch/2j1TiJy'],['https://pbs.twimg.com/media/DOztHnaUQAAcnmi.jpg'],3,90,167,[],[],https://twitter.com/TechCrunch/status/931379944747253761,False,,1,https://pbs.twimg.com/media/DOztHnaUQAAcnmi.jpg,,,,,,,[],,,,
931379872806637568,931379872806637568,2017-11-17 04:34:00 UTC,2017-11-17,04:34:00,+0000,30261067,cnet,CNET,,Tesla says its Semi will get a 500 mile range at max weight at highway speed  https://t.co/jmuPULFiRV #teslasemi,en,[],['http://cnet.co/2zONr21'],[],9,35,77,['teslasemi'],[],https://twitter.com/CNET/status/931379872806637568,False,,0,,,,,,,,[],,,,
931379868847063041,931379868847063041,2017-11-17 04:33:59 UTC,2017-11-17,04:33:59,+0000,40303245,tsrandall,Tom Randall,,"There it is: Tesla Semi has a 500 mile range at max weight, going 60 mph. That's stunning.",en,[],[],[],10,154,615,[],[],https://twitter.com/tsrandall/status/931379868847063041,False,,0,,,,,,,,[],,,,
931379738257506304,931379738257506304,2017-11-17 04:33:28 UTC,2017-11-17,04:33:28,+0000,816653,techcrunch,TechCrunch,,This is Tesla's big new all-electric truck – the Tesla Semi  https://t.co/EVDGXpWjG9 by @etherington  https://t.co/fzsRwzTCcX,en,"[{'screen_name': 'etherington', 'name': 'darrell etherington', 'id': '15425183'}]",['http://tcrn.ch/2j1TiJy'],['https://pbs.twimg.com/media/DOzs70rVAAE3YqF.jpg'],6,77,94,[],[],https://twitter.com/TechCrunch/status/931379738257506304,False,,1,https://pbs.twimg.com/media/DOzs70rVAAE3YqF.jpg,,,,,,,[],,,,
931379577464737793,931379577464737793,2017-11-17 04:32:50 UTC,2017-11-17,04:32:50,+0000,1344951,wired,WIRED,,"Meet the brand new @Tesla Semi, @ElonMusk's vision for an electric trucking future:  https://t.co/NnlTFYwm34  https://t.co/eTo7noSOlW",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['http://bit.ly/2zaGNX2'],['https://pbs.twimg.com/tweet_video_thumb/DOzsxbAXUAEmYXf.jpg'],11,144,296,[],[],https://twitter.com/WIRED/status/931379577464737793,False,,1,https://pbs.twimg.com/tweet_video_thumb/DOzsxbAXUAEmYXf.jpg,,,,,,,[],,,,
